state,recovery_time
1,0
0,164.32955039461834
0,211.0888253925919
0,0.5120629696408063
0,21.83519364737703
0,228.3304955763516
0,94.6892247825375
1,0
1,0
0,5794.774830190694
1,0
1,0
0,6.166777139321219
1,0
0,24.182819652222772
0,15.978785355589778
0,5800.553381854986
1,0
0,21.058469147063118
1,0
0,5.55275264657796
1,0
0,2156.117349392698
0,36.93042532552398
0,69.46447259660755
1,0
1,0
0,1.9993275013664464
1,0
0,3.2086803064490894
0,55.76091087579434
1,0
1,0
0,46.195448165897545
0,625.724460934711
0,1096.5446383433366
0,1.1962975473933466
1,0
0,14.319996115065571
0,603.4617953778337
1,0
1,0
1,0
0,183.0813860506784
1,0
1,0
1,0
1,0
0,992.8293939622689
0,985.4668111464158
0,15.692466411455095
1,0
0,0.05783453849843954
1,0
1,0
