state,recovery_time
1,0
0,471.3243946466395
0,91.07112211121323
0,82.38897677435865
0,34.925446376771504
0,235.17714770953094
0,50.142838245869086
0,129.2492634808843
1,0
0,74.39207550890706
0,23.612426456455864
0,88.52271311891103
0,1.2555996737987953
0,11.237288316920255
0,107.01929216418819
0,0.36266532254413864
0,2.2492189916992276
1,0
1,0
1,0
1,0
0,0.0917572526829728
0,103.56751015946284
0,68.7711823392645
0,11.759327412370284
1,0
1,0
0,820.97126810668
0,4.415227955386673
0,878.7565737803786
0,819.7583998329957
0,104.29524897348092
1,0
1,0
1,0
1,0
1,0
0,13.723559143688195
1,0
0,80.17579378515795
1,0
1,0
1,0
1,0
1,0
0,3.7670858043784583
1,0
1,0
0,189.82064292162522
0,3165.0751599057126
1,0
1,0
1,0
0,113.40539678749626
0,24.437912876018654
