state,recovery_time
1,0
1,0
0,50.245139100758465
0,10974.360304532156
1,0
0,3.9466886042834726
0,2.936688440107033
1,0
0,140.99211457223427
0,4.591836199076436
0,66.22271123783311
0,262.42893078446235
0,39.34008930479379
1,0
0,8.614372075634442
0,7502.098206156054
0,34.64790971429817
0,9.719863507297154
0,2.7578959354351076
0,290.11316347135653
1,0
1,0
0,338.0273791824302
1,0
0,174.6699339381291
1,0
0,608.9599650333407
0,142.44437657483923
1,0
0,2140.893878008503
1,0
1,0
0,3.726131939051401
1,0
0,2.911437291130394
1,0
0,41.472437738895074
0,2621.292114049468
0,26.24961420639661
0,24.20487246275053
0,0.9129946596103576
1,0
1,0
1,0
0,7.669029896983149
1,0
1,0
1,0
1,0
1,0
1,0
0,27.33246346855738
0,643.2515673422972
1,0
1,0
