state,recovery_time
0,341.1247761439497
0,75.30890727460805
1,0
1,0
1,0
0,448.3066381506656
1,0
1,0
0,144.7373081689804
0,81.96339468337676
0,501.92886909725803
0,15.484007804950194
0,13.25984785340201
0,94.4578001343186
0,37.88662479107494
0,31.975919440429305
0,15.059957242469364
0,71.01495758296909
0,121.44386007491123
0,445.15460744650954
0,0.8851679171666523
1,0
0,114.20922418851568
1,0
0,41.770227046442166
1,0
1,0
1,0
0,0.9238607454233907
0,1.3769017690061311
0,2.4730903992116526
0,8.462978528151192
1,0
1,0
1,0
0,0.56480209073104
0,1938.7424402625481
0,8.10581862481646
1,0
0,2741.422557930676
1,0
1,0
1,0
1,0
0,10546.746439635885
1,0
1,0
1,0
0,33.01505326866877
1,0
0,9.854774991027286
1,0
1,0
1,0
1,0
