state,recovery_time
1,0
0,24.906459176649243
1,0
1,0
0,52.70457356725647
1,0
0,102.30450295256198
1,0
1,0
0,1938.6510638029313
0,195.11368717626578
1,0
0,28.090468611989092
0,34.020428748182674
0,141.9953266915069
1,0
0,361.5223416638647
0,5.264932899335619
0,19825.00405806661
0,222.56042158387456
0,586.6286451264542
0,31.715182633797887
0,13.198907656796976
0,1042.1434431453215
0,222.82570553107126
0,0.4999907238805419
1,0
0,34.37594069640349
1,0
0,99717.73933339088
0,3.896194101404455
1,0
1,0
0,0.264185629915669
1,0
1,0
0,3.347682416998239
1,0
1,0
0,161.71229241432795
1,0
0,4.66371191860615
0,6.246540621073557
1,0
1,0
0,34.83123353154715
1,0
0,140.36083955215693
1,0
0,6.93399177820883
1,0
1,0
1,0
1,0
1,0
