state,recovery_time
0,15.287705655615131
1,0
1,0
1,0
1,0
0,297.0787094706614
0,14.053097002701424
0,203.91837253718296
0,3.1426876616786443
1,0
1,0
1,0
1,0
1,0
0,1761.4869527247595
1,0
0,521.187011971381
1,0
1,0
1,0
0,3.4534332978326363
1,0
1,0
0,3.4844738210659867
1,0
0,74.21981618341712
0,320.05571744769554
0,50.38111478586837
0,0.6243388920636551
0,6.858106280838323
0,31.37762300872956
1,0
0,212.54583547886742
0,21.23486964897325
0,376.82025283658203
1,0
0,48.98133248536298
1,0
0,215.1547641052854
0,5.052692695531318
1,0
0,2.6774048939408086
0,49.61548538534797
1,0
1,0
1,0
0,0.6599121291242165
0,75.60123494442762
0,17.4376708995252
1,0
0,94.0139565197328
0,98.58887377157535
1,0
0,105.41092323889174
1,0
