state,recovery_time
0,200.40569383966465
1,0
1,0
1,0
0,1.508952409214091
1,0
0,219.03171292570238
0,564.3302063507506
1,0
0,35.95356560841808
0,35.7513561089559
1,0
0,117.61384275810774
0,68.01594994299951
0,170.7230701745196
1,0
0,0.07985942513673557
0,1.8170458163414325
0,12.261922649853023
0,1.0042629264136997
1,0
0,23.612546180516055
1,0
0,34.48561144915403
0,11.874135947766641
0,0.3100757033055601
1,0
1,0
0,52.63216907103928
0,0.6864838289159014
0,84.50616196633364
1,0
1,0
0,234.178177502235
0,0.23559005685244372
1,0
1,0
1,0
1,0
0,201.46244265812348
1,0
0,23.761977473457407
0,50.183516826436865
0,811.9946691519214
1,0
1,0
1,0
0,17.33834759002919
0,35.09361848771899
1,0
0,357.60051880020956
1,0
1,0
0,10.9934927291865
0,13.517023239889754
