state,recovery_time
1,0
0,2958.0060975037372
0,1964.943191250938
1,0
0,13.877930312941043
0,38.11801232050057
0,2.3627947372385116
1,0
0,671.4576527478685
0,5.04488564001791
0,119.38382923175482
1,0
1,0
1,0
1,0
1,0
0,2.768297430555906
1,0
1,0
0,0.9223430816219494
0,2366.9178824539376
1,0
1,0
1,0
1,0
0,4.793534784381937
0,5.801709716408371
0,21.793104095848967
0,108.18234983195961
0,12.755036647795725
0,3.153212713047488
1,0
0,190.82788444032022
0,2.2668016057860596
0,1882.941336487296
1,0
1,0
0,4.648815405778195
1,0
0,253.26940770015884
0,105.11490779706314
1,0
0,148.76614314436995
0,30.38306009780839
0,17.256076034419216
0,1.2301848688920707
1,0
1,0
1,0
0,50.859480613628065
1,0
0,0.4371217814367577
0,19.555168205546092
0,14.898591647256678
1,0
