state,recovery_time
1,0
0,33.591278929701765
1,0
0,99.64972960332447
1,0
1,0
0,0.7861391302991186
0,490.8607615994742
1,0
0,1.75800656148388
1,0
1,0
1,0
1,0
1,0
0,6.077160801419649
1,0
0,12.668109740458542
1,0
0,29.31257705967657
0,2.132095895644294
0,217.57218824970403
0,1.159815603546844
0,18.378080226328336
0,47.25581943576884
0,258.27890045160615
0,340.52625865281044
0,2.551102044192581
0,16.350481554866175
0,375.99452887304903
1,0
0,3205.01393919071
0,18.161327673434805
0,8.149519730083636
0,113.34020370006915
1,0
1,0
0,59.37028728924791
1,0
1,0
1,0
0,43.1695145546427
1,0
1,0
1,0
1,0
0,32.80460003646612
0,24.1386821311309
0,455.5319592646293
0,27.724991338284468
0,50.078557096039155
1,0
0,44.89392990038414
1,0
1,0
