state,recovery_time
0,414.9004548215035
1,0
0,1745.6834357087766
1,0
0,23.047212306224036
1,0
0,4.550009670686659
0,98.91243241496343
0,67.7897520861057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.4745893897333
1,0
0,346.37038267093226
1,0
1,0
1,0
0,92.49413011750381
0,70.3943652692097
0,23.64793199306216
1,0
0,9.385641177162713
1,0
0,5692.09641906665
0,17.643790702452826
0,11.734577328130078
1,0
1,0
0,137.25473694556396
1,0
0,93.21176348928346
1,0
0,136.98164121817535
1,0
0,0.16156866954693375
0,24.223734621187077
0,1310.040411966958
0,0.15608387927924608
0,21.766641120349583
0,6.05467335173668
0,166.3522935186066
0,165.25618550418633
0,8926.783083239856
1,0
1,0
1,0
1,0
0,84.3982344694968
0,47.83205646374573
1,0
