state,recovery_time
0,3.340097072431443
1,0
1,0
1,0
1,0
1,0
0,13.296930874491382
0,204.86474366870135
1,0
0,1378.0568491708148
1,0
0,192.99011990189956
1,0
1,0
0,83.09362772171255
1,0
0,514.0135336857327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6538027968880105
0,25.78513130262041
1,0
0,238.3543895856373
0,9.106742480076873
0,6.651994186203676
0,343.49608966833
0,179.47183806327916
1,0
1,0
0,23.242289594665074
0,88.73085734240586
0,571.9614713017022
0,16.42680392541416
0,1.8512028722465894
0,4.501928860443946
0,1.0079216810783942
0,1.6621750868322818
0,5.234873325606949
0,2.6789150283507492
1,0
1,0
0,26.45097628652184
1,0
0,16.979203895988757
0,61.5437308554554
0,149.43489319957416
0,43.44562250898521
0,314.4008452118443
0,7.695480111185213
1,0
