state,recovery_time
1,0
1,0
0,1.2468543316723946
1,0
1,0
1,0
0,102.85775529987174
0,5.535413656226987
1,0
0,1032.6970771910048
0,7.87141852160456
0,342.1232261277746
1,0
0,300.8367414043284
0,0.4374144848544039
0,52.895266484872565
0,32.99655121606332
0,17.404764329743973
1,0
0,8.801589099141404
1,0
0,0.3390200762321688
1,0
0,6.1228804119219875
0,189.26864743259793
0,640.9899482083781
0,0.44255451170000987
0,2.714188231195438
1,0
0,14.090570349083457
0,25.36566139348209
1,0
0,1070.0885271604102
0,0.15129432460464384
0,195.72598135768257
1,0
1,0
0,14.464706040642014
1,0
0,170.55870840532322
0,50.660542367349855
1,0
1,0
0,0.6875965842018374
1,0
1,0
0,75.02609951393457
0,4126.138561594238
0,792.3908658038733
1,0
0,243.33900873064772
1,0
1,0
1,0
1,0
