state,recovery_time
0,6.011593158207067
0,1.7281281569246725
0,0.6907733035855852
0,2.884672058354631
0,7.980986316070374
1,0
0,14.331517460827152
0,110.43975898545774
1,0
0,33.54533575464168
0,3.196874513306471
1,0
0,22.03902274786433
1,0
1,0
1,0
0,29.918872015677817
1,0
1,0
1,0
1,0
1,0
0,1110.6806125233938
0,4.203442525942658
0,1765.036132981479
0,34.496523107290315
0,688.2194021760877
1,0
0,1340.8917013551702
1,0
0,1.621919736103594
1,0
1,0
1,0
1,0
0,8.301706050619849
1,0
1,0
1,0
0,12.078528247813036
0,261.6656610021884
0,175.87015096252986
0,18.24301901274688
1,0
0,13.989014355058638
0,8.12808420592015
0,48.46666260103497
1,0
0,87.03711886523871
0,1.4497936761485213
1,0
1,0
1,0
1,0
0,6.85257934700474
