state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,4.790450394017992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14874.880769503881
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.16311774461626
1,0
0,8863.517411982142
1,0
0,895.0468326894239
1,0
0,146.4613428238438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.89816302334084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,227.46350645595842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.98476251348664
1,0
1,0
1,0
1,0
1,0
1,0
0,103.92964801716711
1,0
1,0
1,0
1,0
1,0
1,0
0,11.61448310660156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.36552337836571
1,0
