state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.591538273578244
0,9.62857790942528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3181.3340645289686
1,0
1,0
0,11.371898623066157
1,0
1,0
1,0
0,88.8366006209624
1,0
0,50.11553522989443
1,0
0,2.80698253948005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.020155948177772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.90359837913505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2574136065070345
1,0
1,0
0,1759.7455934874577
0,116.7449507651055
1,0
1,0
1,0
1,0
1,0
