state,recovery_time
1,0
0,206.8469717378203
0,34.76644015933037
0,0.25231737833243
1,0
1,0
0,1.7118429049128285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.2348985400634955
1,0
1,0
0,12.331400619008532
1,0
1,0
1,0
0,14.5046640665335
1,0
1,0
0,1076.1891826161077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.46478017202102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.48085443255583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,191.79238203294327
0,2288.447729244892
1,0
1,0
1,0
1,0
