state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.265295258712665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.24800347667059
1,0
1,0
1,0
0,23.40018873071333
1,0
1,0
1,0
1,0
1,0
1,0
0,64.6160462528445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.950878168292037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.17211034052525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.289694329869583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.47490155839931
1,0
1,0
0,69.68444294645991
0,69.63693770144796
1,0
0,0.921547909572097
1,0
1,0
1,0
0,35.76470303800465
