state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3457.080897720113
1,0
1,0
1,0
0,0.5795561829128423
1,0
1,0
1,0
1,0
1,0
0,43.63427483496802
1,0
1,0
1,0
0,124.26732376799849
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,233.62227278360285
1,0
0,2210.1829064657354
1,0
1,0
1,0
1,0
1,0
0,74.22363429543668
1,0
0,9.266673877004248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.38492787491995
1,0
1,0
1,0
1,0
0,344.1349042663769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.15677981566985
1,0
1,0
1,0
1,0
1,0
0,191.11682694521372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
