state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.902726120628046
1,0
1,0
0,0.7533023820624632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8393884131525953
1,0
0,48.75372515564135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,648.7599092249452
1,0
1,0
1,0
1,0
1,0
1,0
0,11.394824237239172
0,286.8817073845517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.90307633526004
1,0
1,0
0,2380.388806630803
1,0
1,0
0,1928.0432956248628
1,0
1,0
1,0
1,0
1,0
1,0
0,404.17939503992704
1,0
0,23.739385331101218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
