state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.83255626421388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.818265945487995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0006879200276635
1,0
1,0
1,0
0,568.3362714322888
0,50.05372791208258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.686190710692223
0,38114.49078497249
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,369.653724327444
1,0
1,0
1,0
1,0
0,4.250545585380154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.37973780772829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.224045517596814
0,1.547892877366274
