state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,351.98367727862114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5226396137658296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2717.8840104794267
1,0
1,0
0,2.682391281908045
1,0
1,0
0,51.49323124354544
1,0
1,0
1,0
0,3.5947150430766808
1,0
1,0
0,15.489716387335527
1,0
1,0
1,0
1,0
0,1186.1828318359694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.273596873047214
1,0
1,0
1,0
1,0
0,221.80505036017243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.858111375426983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.133148862457892
1,0
1,0
