state,recovery_time
1,0
0,3483.3556867067086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.856511733077651
1,0
1,0
1,0
1,0
0,13.123835968135017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,252.3443076866511
1,0
1,0
0,266.88403397346417
1,0
0,0.5111064699680238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1596.030351989896
1,0
0,75.51712086470248
1,0
0,41.002628480022985
1,0
1,0
1,0
1,0
1,0
1,0
0,1195.9298586085833
1,0
1,0
1,0
0,385.5467987241672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.90207529103761
1,0
1,0
