state,recovery_time
1,0
1,0
0,22.359360177985323
1,0
1,0
0,37.455292800229984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.827948165024885
1,0
1,0
1,0
1,0
1,0
0,8081.695836006438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8867879480663979
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1528646682757946
1,0
1,0
1,0
0,18.217498040128156
0,7.050027582900922
0,253.91880124934573
0,1012.3135578033124
1,0
0,207.53361319704794
1,0
1,0
1,0
1,0
0,1023.0336641583991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
