state,recovery_time
1,0
1,0
0,7.446611674163159
1,0
1,0
0,283.35274822213114
0,37.50550866589415
0,33.03895235642221
1,0
0,4.42388221121675
0,1530.7777621368323
1,0
0,14.128412430000033
1,0
0,53.5956219737498
0,263.7369681421604
0,27.361534081942352
1,0
1,0
1,0
0,72.63725968524336
0,2473.209394796242
0,22.373965112335274
0,16.412025384477452
0,56.40071143551057
0,8435.392317641712
0,106.4047070657961
1,0
0,2.2370076078458014
1,0
1,0
0,224.88306130407713
0,1.893220424697195
0,0.3205489519623542
0,1163.1373761666157
1,0
1,0
0,8.488127589379237
0,16.1758067681043
0,2.759363125203354
0,6.320111293499838
0,54.59234356264923
1,0
0,11.939568369062986
1,0
0,25.95428564515399
1,0
0,4.921583325877576
0,0.1986111083113625
0,24.038256953196893
1,0
1,0
0,7.485931068347812
1,0
0,2181.1882647963253
0,43.46287361360591
1,0
0,0.4283723175657707
0,39.25461030402242
1,0
1,0
0,18.269840870842618
1,0
1,0
0,11.892122624806703
0,686.2242230171735
0,197.55285325814148
1,0
1,0
0,32.237852509446384
0,416.4246978479196
1,0
0,28.439648792633673
0,14.759352450327336
0,53.78348662150091
1,0
0,451.4780201243214
0,117.09814461033221
1,0
0,0.08142225493943858
1,0
0,2.509239266970118
1,0
0,463.0866124919348
0,2952.6941651289485
0,114.78121010293482
0,6.030871831125568
0,8.879636074769028
0,0.19790772483394453
0,242.26696802156764
1,0
0,3.6000628344187176
1,0
1,0
0,5720.023248270361
1,0
