state,recovery_time
0,536.88828764077
1,0
0,89.60381160780366
1,0
0,37.51425716861701
1,0
1,0
0,14.982025897902515
0,33.94883737741253
0,635.2393937471059
0,38.08132164038286
0,2.850439518804965
0,79.8615288334074
1,0
1,0
0,2.1573522034903094
0,885.2502054199759
0,3.15679698333909
1,0
0,236.4968764611679
0,376.9851914222498
0,24.53865178214454
0,65.44487296104595
0,132.59041095436794
1,0
0,1039.5960821787733
1,0
1,0
0,98.93817098981405
0,31.5275015743845
0,0.31276556219721907
0,1398.3179657214257
0,0.3177758101000415
0,12.549777753820553
0,5.566555087698404
1,0
1,0
0,91.47330070597452
1,0
0,1.6693640132839607
0,16.339447104531626
0,1573.532765182625
1,0
0,26.81615941270589
0,54.406008975327865
0,699.850115704066
1,0
0,1395.2847344674637
0,50.49970773117031
0,27.49618966948454
1,0
0,227.30452097149475
1,0
0,38.08675588997433
1,0
0,214.70641506701787
0,24.380792096345303
0,169.72483899990445
0,289.7185346379677
0,1.163002495270736
0,2.906101054652899
0,9.089977688610384
0,31.472632963681185
0,90.13893341125947
0,152.55713247989743
0,113.71688183424101
0,678.257870377067
0,174.63988347902014
1,0
1,0
0,117.32949209339088
1,0
0,20.27654582396128
1,0
0,43.78806124805085
0,29.335265710295772
0,62.52441267408094
0,40.05680135625125
1,0
0,122.57405239107464
0,24.1550556967091
1,0
1,0
0,24.986442076029945
0,23.366829429625458
0,4.054672061804619
0,0.9973444795732583
1,0
1,0
0,0.940912509857165
1,0
0,5.106376086650282
0,2.1058367365486057
0,7.122460870048628
0,543.8770665430117
0,147.04609279421922
