state,recovery_time
1,0
0,99.517565545684
1,0
1,0
0,59.6091287974945
0,2151.5904684566553
1,0
1,0
1,0
0,21.107858012250222
0,246.5924646608241
0,56.89166997884761
1,0
0,138.27343497052388
1,0
1,0
1,0
1,0
0,167.45169999042866
0,0.7822883144967421
0,3.0184721924330735
1,0
0,184.79580224307693
1,0
0,299.3890863717368
1,0
0,30.256768573713085
0,9.620857331057197
1,0
0,57.48933224332302
1,0
0,2702.1304704461645
0,0.32166778110658756
1,0
0,14.092410096182698
0,1.1227910441029667
1,0
0,79.86564480835594
0,200.72418070110228
1,0
1,0
1,0
1,0
1,0
1,0
0,60.173437102143204
1,0
1,0
0,0.3839712796949829
0,76.70637195073407
0,2849.0046032674127
1,0
0,1.509878386970191
0,1541.6949300943506
0,3.158892368900777
0,540.3222941651486
0,69.59922309558647
0,23.731741375599643
0,395.2114538289436
1,0
0,13.712501122858876
0,8.931690834607883
0,3006.061708109076
0,13.644317481772166
1,0
1,0
0,22.36127228072618
1,0
0,204.21087354298692
0,41.59628029368881
0,59.79124593711796
0,96.01817640074523
0,3.549910677757108
0,6994.7880218304845
0,12.069041253075593
0,3.3721827446395323
1,0
1,0
0,1578.4983114450597
1,0
0,9.18825955186326
0,877.8413383202169
0,53.70644739101984
1,0
1,0
0,6.58562244851881
1,0
0,57.15663727491221
1,0
0,230.90811838265782
0,116.94812334774703
1,0
0,829.1742270766433
0,13.03643637272855
1,0
1,0
