state,recovery_time
0,1.2117528234061519
0,33.69959937972672
0,1.646807379498707
1,0
1,0
1,0
0,38.00880924596877
0,3.004604146400114
1,0
0,258.99112862328195
1,0
1,0
1,0
1,0
0,35.48752069943502
0,16.701520681967327
0,0.3296535925908985
0,119.89697712373449
0,711.8380110059288
0,4.008322699847257
0,5.045343990739397
1,0
0,139.9766290671673
1,0
0,23.75340879968925
0,21.734345278094835
0,24.839470118458717
1,0
0,199.84025830484953
1,0
0,9.770362400787246
1,0
0,40.88886749474507
0,155.2018991671726
0,5.3183291260740155
0,23.716764098187546
1,0
0,645.4949123093861
1,0
0,169.89506420320487
0,0.09112186307772524
0,51.12091043226454
0,302.6168922871833
1,0
0,656.2194391169452
0,4.9160114542783635
1,0
1,0
0,142.11921023780909
1,0
0,0.22748217016746064
0,19.42693111738005
1,0
0,60.55553456865536
1,0
1,0
1,0
0,23.0048829936473
0,79.77686263243183
0,17.057851290477583
0,29.339808505327994
0,3009.3955603251
0,0.2702373024101109
0,7.122428632852082
0,6.735309837820692
0,1.3400281631997537
0,9.272771511991705
0,351.31559231781904
0,15.02077270703362
1,0
0,95.28293896776005
1,0
0,4.539875921488286
1,0
0,2.166925253831256
1,0
0,340.0884075292139
1,0
1,0
1,0
0,998.6231642846357
1,0
1,0
1,0
0,573.7093129737901
1,0
1,0
1,0
1,0
0,1046.5001033977273
0,3.1292883407776606
1,0
0,870.1096366467092
1,0
0,319.4880258701017
0,73.53347453795361
