state,recovery_time
1,0
1,0
0,215.39191504897207
1,0
0,79.05232039302217
0,2.1083360678014214
0,2.9816333880315913
0,8.5232569667557
0,377.5682853584421
1,0
0,1.3799568499372277
0,141.50006629053377
1,0
0,521.7999832830586
1,0
0,3.104254504912622
0,10.963412141644106
0,1165.2916033246465
1,0
0,16041.877345081612
1,0
1,0
1,0
1,0
1,0
1,0
0,5.345812322494627
1,0
1,0
0,154.2726041500314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.71926067269896
1,0
0,12.893780503779144
0,44.86531259052651
1,0
1,0
0,2302.202558793957
0,66.19164354854507
1,0
0,5.954933058652989
0,343.1953231958538
0,924.1151054235255
0,116.12013418432406
0,19.47700464702707
1,0
0,0.34536762235007507
0,1.3998878103290953
1,0
1,0
0,3.6026247252192802
0,29.30605079908613
0,44.55227741642676
0,5.757223380773842
0,9.254518180467059
0,10.600696344139418
1,0
0,29.88997710128951
0,182.90366852394533
0,5107.954750361339
1,0
1,0
0,43.43366484466507
0,100.53606353993956
0,437.26775123086014
0,191.57705200717587
1,0
1,0
1,0
1,0
0,255.98137307194648
0,3.003223926777821
1,0
1,0
0,23.723673060832326
1,0
1,0
1,0
1,0
0,41.9652707959329
1,0
1,0
0,8.768622302552032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.72311047342113
1,0
1,0
1,0
1,0
0,0.034850687675395696
1,0
0,425.2556848143489
1,0
1,0
1,0
1,0
0,1.3521374322769275
1,0
0,12.243916823720326
0,297.0072428386486
1,0
1,0
1,0
0,3.4349340418363523
0,25.434196308421665
1,0
0,75.56365451988796
0,24.16168922379432
0,133.6204519902794
1,0
