state,recovery_time
1,0
0,7.464140847175083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.4329123076672
0,10.885631657142895
0,237.48508818997246
0,9.76634548081017
0,13.456061867632023
0,376.54327865500187
0,46.60005347387815
0,129.10107129812755
1,0
0,167.14809961585982
0,289.8082839713359
1,0
0,3.069167293848652
1,0
1,0
0,231.39945734920613
0,19.811836741469246
0,7.069277205247913
0,52.46087864292579
1,0
1,0
0,0.08660304405717136
0,7.076528064332892
0,319.75227134466076
1,0
0,65.2412789702783
0,150.80255664655735
0,5.419314436388129
1,0
0,36.948957517641716
0,20.514248780170412
1,0
1,0
0,1.9524475770653114
0,2.975556530190676
0,93.32332438440424
0,0.4504076073780749
1,0
1,0
1,0
1,0
0,512.3803750034891
1,0
0,1496.7625168137074
0,8.12987066162093
0,2128.2480039493535
0,9.878872000569386
1,0
0,1458.346387964087
0,48.54986147400247
1,0
1,0
0,3267.1059769436374
0,6.416148858274428
0,3.711213347115185
1,0
1,0
1,0
0,9.195112230143298
1,0
0,12089.709424686791
1,0
1,0
0,2286.5347903961433
0,7044.421462394116
0,6.950358619049106
0,342.1548287072746
1,0
0,36.318052668071566
1,0
1,0
0,663.9292844009226
0,30.580347030735798
0,13.327063972654965
1,0
1,0
1,0
0,774.4730124047547
0,391.96020692564394
1,0
0,209.88717340058793
1,0
1,0
0,4.233879995943067
1,0
