state,recovery_time
1,0
0,344.1913563775706
0,1.8066104626475588
0,150.152189608114
0,206.59033823622784
0,16.851785554801477
0,42.34484722489219
0,17.060983313347563
1,0
0,424.21348526543375
0,0.908423443323889
0,0.2451455566964509
0,1.3463564388188438
0,109.78736954537204
0,4709.388425655773
1,0
0,8.44757550860354
1,0
0,0.4350372401596307
1,0
1,0
0,6.873270541112776
0,61.65140924471009
0,23.11386123444056
0,1.0834251180194174
0,23929.57428233256
1,0
1,0
1,0
0,2407.8468049819307
1,0
0,30.788053221041665
1,0
1,0
1,0
1,0
0,0.9690583279399666
0,62009.71720230976
0,2496.7340258315844
0,5055.363021245198
0,6159.708554935701
0,0.8644337243514971
0,2541.335445627325
1,0
0,0.6644337056167448
0,2.55281374512575
0,18.967189378273517
1,0
0,5.598539845437454
1,0
1,0
0,160.98392391129005
1,0
1,0
1,0
1,0
1,0
1,0
0,0.779926502696178
0,21.357339081468908
0,183.22901230752595
0,368.61793946029803
0,12905.709427007734
0,126.78530557527404
1,0
1,0
0,23.748167635462213
1,0
1,0
1,0
0,3.299537011943273
1,0
0,856.1495743879165
0,1.565671429321773
1,0
1,0
1,0
0,0.3328406365505525
0,64.4455473053617
0,35.27156171841834
1,0
0,256.59904726297293
0,2.753884225841353
1,0
0,91.78160677461719
0,226.3586076409161
0,228.07436915440803
0,15.619717180640176
0,94.42381504909002
1,0
0,45.75454648887104
1,0
0,24.746473225633775
0,4.402101128843048
0,4.664404638992086
0,49.781361778380045
