state,recovery_time
0,19.72000766826622
0,6.965590668682839
0,0.07504868651577484
0,146.54433425856905
0,181.43822461044869
0,54.26809481283646
1,0
0,29.164695491217877
0,53.8239211844909
0,105.02350325183751
0,37.151435134689855
0,5.75006242309527
0,14.275822371165624
0,26.251923324696087
0,13809.465737516377
0,55.949602953499834
0,67.37540163296704
0,44.03737573094968
0,2835.9891549376794
1,0
1,0
0,1013.2868347325988
0,76.34871226165332
0,2.146284673670702
0,471.32161053052687
0,0.41001430056153876
0,387.7066701920422
0,1.1617925064999672
0,97.47445813037388
0,4.556592829494347
1,0
0,82.19995941761809
1,0
1,0
1,0
1,0
0,364.10907725481275
1,0
1,0
1,0
0,9.825926297851279
0,0.1166441157820062
1,0
1,0
0,7895.705320630357
0,569.1856872427303
0,0.6914114269247682
0,21.872521079582892
1,0
0,44.14060501992041
0,0.20668911294768333
1,0
0,0.770314236294267
0,933.9146082768175
0,88.05358696581695
0,15.546397725124397
0,74.23692715551317
0,2171.252415588461
0,8.808395313041805
0,2.0478042500268074
1,0
1,0
0,2.3959617319606217
1,0
0,0.2866594790454145
0,43.70111049593756
0,10.609989165654454
1,0
1,0
0,10.699423828048644
1,0
0,19.835331906169557
0,27.66308859931567
0,6.141669895464471
0,12.660607336472784
1,0
0,33.76249698531316
1,0
0,46.01738159025789
0,1.3209489479125238
0,9.633225889694462
0,0.8887616373895085
0,29.44512813669754
0,877.9236247641688
0,1793.6992153624963
0,183.36426433697596
0,55.86145619575678
0,18.568542560470455
0,823.0013484416792
0,200.4775318362719
0,605.6306929086559
0,6.982296133027307
0,34.77502237255615
0,18.156506109174476
0,6741.9374961399635
1,0
