state,recovery_time
0,1890.8432596525363
1,0
1,0
1,0
0,43.98203833282597
0,13.306111495836076
1,0
1,0
0,3.989954075218647
0,6.184067502941775
1,0
1,0
1,0
1,0
1,0
1,0
0,7.558502100938927
1,0
0,0.5975156224793923
0,268.5857975861135
0,34.6778407172747
1,0
1,0
1,0
0,2.2890817625462807
1,0
0,135.58122522060182
0,8.13834282629409
0,0.15006716709211446
0,52.70871059798827
1,0
1,0
0,7.292002662587634
0,26.174839920258187
1,0
0,2.6389611955804155
0,33.62917299221703
0,1240.3591394932844
0,1844.4743285277732
1,0
0,104.8400439837343
0,7.974132328474357
0,3.400188629493096
1,0
1,0
0,19.237807044738933
1,0
0,17.331822238515727
0,30.948930569498458
0,17.4982263933084
0,89.31635641893247
1,0
1,0
1,0
0,156.55188417642222
1,0
1,0
0,3.5205019524887033
1,0
1,0
0,104.42862400971146
0,26.83840864772548
1,0
1,0
0,197.407490979093
1,0
0,29.130913214776644
0,5506.60459771742
1,0
1,0
1,0
0,0.4846540978965832
0,364.8516305066232
0,2.4391942370052524
0,3.30214013566758
0,5.24471540299854
1,0
1,0
1,0
0,62.30575632311123
1,0
0,12.4691460143078
1,0
0,21.843072310400714
1,0
1,0
0,55.71638579641977
0,22.279318796917966
0,1.0309384494096199
0,21.290262359009343
0,2553.6937080007015
0,0.13690415208182655
0,137.82350866079258
1,0
0,0.3169763897692765
1,0
