state,recovery_time
0,82.57395388737953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,448.8224723840726
0,29.75457681480859
0,3.8221407681103483
1,0
0,6.756658360713212
1,0
0,14.027406751907057
0,524.5246056520006
0,568.9754406298273
1,0
0,55.43392506925795
1,0
0,68.69494843873429
0,0.3326739278856974
0,11.520150234795958
1,0
1,0
0,7.466268922465229
1,0
1,0
0,6.702059218475198
1,0
1,0
0,5.871490773859933
1,0
1,0
1,0
1,0
1,0
0,18.37977807642058
0,826.8250781016669
1,0
1,0
1,0
0,37.49583544053238
1,0
1,0
0,1.3936758070058346
0,201.65748774929173
0,170.67871636906034
0,12.21288793778504
1,0
0,32.382858608460985
0,515.197732259275
0,860.0657111527162
1,0
0,1035.635645921281
0,25.615392300191353
0,8.972303542305118
0,21.246199410180708
1,0
1,0
1,0
0,7.436452653615383
0,1.278541566892558
1,0
1,0
1,0
0,594.0748048984684
0,53.82110002408046
1,0
1,0
0,1.9101254375835282
1,0
1,0
1,0
0,102.18005051155856
0,4.541744191390444
0,2.5159716111692805
1,0
1,0
1,0
0,7.620949984422138
1,0
1,0
0,177.23776161012245
1,0
1,0
0,12.175451659824628
1,0
1,0
0,3.8042087362722357
0,69.966548375377
0,2.390520316990381
0,53.25558436275725
1,0
0,5.821897134298327
0,481.5460781028121
0,33.547051226220546
0,31.283372638497124
1,0
0,68.45755106979784
1,0
0,19964.07815167888
0,566.3031518626435
0,49.23007629076933
1,0
1,0
0,65.32775741832063
1,0
1,0
0,11.895554498536361
1,0
1,0
