state,recovery_time
0,87.13790871509079
0,932.4783185435214
0,6.303415941623686
1,0
0,144.92286156465474
0,19.441166513799867
1,0
0,4.483737584625263
0,1395.037592876641
1,0
0,1243.9513161232423
0,6.101680259374925
1,0
0,95.76189597051204
1,0
1,0
1,0
0,2422.231242451631
0,57.35121108613192
0,224.38277891914936
0,51.35235517301391
1,0
0,14.636008880339718
0,25.567698625415996
0,130.53756406589414
0,58.725566359044855
0,341.6047505622084
1,0
0,643.6330650132147
0,4.3932727508500165
0,0.021099811425304035
0,775.2439220649345
1,0
1,0
1,0
0,18.254677412882476
0,14.184146997709883
1,0
0,351.0799861978988
0,76.78891655947365
1,0
0,0.9298829441960433
1,0
0,214.52301155033408
1,0
1,0
0,24.131315555674824
0,26.308889823452212
0,4.926892106663429
1,0
1,0
0,69.7532511497084
0,32.68911881655297
0,9.522845141999355
0,83.85800846953501
1,0
1,0
0,43.451947341142635
0,52.85084612684682
1,0
1,0
1,0
0,382.68080707907535
1,0
1,0
1,0
0,15.784746350330531
1,0
1,0
0,25.040121258579184
0,13.35912385360142
0,40.40548573620878
0,1115.022834269715
1,0
1,0
1,0
1,0
1,0
1,0
0,10.109060742727598
0,239.89488433956146
1,0
0,431.6052178900645
0,1.553814530245166
0,1.033863222569978
0,44.1548790380992
1,0
0,2.22396935005777
0,19.023505643212136
0,1258.872944284549
0,9.071821900378552
0,8.451461936025572
0,72.40723203062011
0,81.11531845981955
0,155.9304236144058
1,0
