state,recovery_time
0,27.235014286705713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2973034745538925
1,0
0,671.224895912227
0,1213.9661665787537
0,11.292873402319861
1,0
0,1.5470215087261519
1,0
1,0
1,0
0,36.767746236523564
0,161.79528717753746
1,0
0,35.551015926038225
1,0
0,301.114981252435
1,0
0,58.24794801447769
1,0
1,0
0,5.368816054163639
0,3.5088165492945174
0,155.54924631491207
0,982.6757630908756
1,0
1,0
0,176.055354693696
1,0
0,1.0479848343854707
1,0
0,26.816243641649706
0,0.5112659099711535
0,17.546977527307277
1,0
0,8.269466635897663
0,35.63431672497829
1,0
1,0
1,0
1,0
1,0
1,0
0,25.957069491139155
1,0
0,135.39624199023237
0,12.339303685651876
0,14.983162736804708
1,0
1,0
0,0.4545105869622605
1,0
0,9.577646782775982
0,158.44355398011834
1,0
0,25.045378777426375
0,32.749286504167536
0,2.359280717558881
1,0
0,2.7501097085785497
1,0
1,0
0,903.3450539664627
0,1.6339148540864725
1,0
1,0
0,562.5602171615185
0,277.0591232705051
0,115.95167672831073
0,1.4306931699330079
1,0
0,36.05668723860914
1,0
1,0
1,0
1,0
0,74.31733016690973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.169406965795587
0,28.459685459128263
1,0
1,0
0,1280.0771225836886
1,0
1,0
1,0
0,32.757893847870214
1,0
0,435.26134173494734
0,160.86259199579408
1,0
0,0.5336151671461251
1,0
1,0
1,0
0,0.35445764808650876
0,0.167166119522309
0,3.5681396709152864
0,9.882394393367091
0,3.480073893380419
1,0
1,0
1,0
0,0.051826735922187846
0,3486.837415059209
1,0
1,0
