state,recovery_time
0,19.636679236546176
0,7.784484700982213
0,80.3166074884945
0,0.5850130652507699
0,1333.8797473726177
0,2.9469800688319583
0,1.7002073191916203
0,5.995842866675156
1,0
0,675.8414220267476
0,6.8280525976910855
0,276.7561991590319
1,0
1,0
0,479.41893575812895
1,0
0,76.2425489449575
0,42.29747486266864
1,0
1,0
0,443.3642103408398
1,0
1,0
0,150.12613865105206
1,0
1,0
1,0
0,37.886977398977464
1,0
0,3688.7436371753297
0,141.59903213257607
0,619.0742547469404
0,1217.9358785986688
1,0
0,1.9537106171218526
0,585.0939852373276
0,112.05071439230247
1,0
0,6.156207962399409
0,504.82997200838605
0,470.08711050916065
0,250.24135404516264
1,0
0,83.07095725911519
1,0
0,4.743000219730506
1,0
0,46.15597802667826
0,38.36323118095896
0,48.78464280329161
0,108.70868336094102
1,0
0,4.410949335227728
1,0
0,7.004251903882618
1,0
0,286.1915072735018
0,544.4680273206683
0,25.202025262523332
1,0
0,7.675407308912795
0,112.39886178183899
1,0
1,0
1,0
0,7.173590613383688
0,557.05229229849
1,0
0,78.39108737163777
0,1193.5212852428488
0,42.482169276947126
1,0
0,7.977091454207893
0,52.07790112399887
0,97.62981119544509
0,189.31650400082086
0,9.814314222442354
0,3.9471346583112026
1,0
1,0
1,0
0,824.5100819464133
0,45.1504918702631
0,4.014213990240715
0,22.18491434504547
0,4224.51520356921
1,0
0,1499.777015688149
0,0.1190130371452462
0,200.69834900182008
0,44.67806296115765
0,40.93511859124139
1,0
1,0
0,1900.264227896828
0,0.6158076581653972
