state,recovery_time
0,678.3713866339551
1,0
0,1.0169380130066974
1,0
0,94.79342354041518
0,56.48458836532366
0,9.23229211614946
0,31.94727188825715
1,0
0,30.27764083159417
1,0
0,71.66454267322617
1,0
0,7.700292418492717
0,44.957762745180915
1,0
1,0
1,0
1,0
0,283.81215550556703
0,79.3078309933956
0,0.9323234168632237
0,3.4163114819441316
0,264.0558965254803
1,0
1,0
0,11.150983926060848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,414.12622119664246
1,0
1,0
0,5.341936311002183
1,0
0,598.1487698134936
1,0
0,201.77533705425938
0,485.19866384933266
1,0
1,0
1,0
0,21.01317646628458
1,0
0,184.10127825181675
0,124.61728949745108
1,0
1,0
1,0
1,0
0,33.15716175786626
1,0
1,0
1,0
1,0
0,1607.8293632881544
1,0
1,0
0,4.519650565603152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,301.90047779508853
1,0
1,0
1,0
0,618.1298949533026
0,28.809116138979498
1,0
1,0
0,1591.986288492789
1,0
0,24.911101237612115
0,248.89372302188815
0,0.5203320812590967
0,7934.449833879793
1,0
0,59.39834751068963
0,3.462125200980129
0,33.084447184687924
1,0
1,0
0,142.24037750477754
0,45.58657421046845
1,0
0,43.56906834732683
0,623.434082239299
1,0
0,21.224985264502365
1,0
1,0
0,53.965489090941695
1,0
1,0
1,0
0,41.9358326777679
0,1355.73933992849
1,0
1,0
1,0
0,137.02534024142176
1,0
0,21.26339226112048
1,0
0,0.053920802293103726
1,0
0,25.892024205747607
0,3.411028450000872
0,178.0049671350374
