state,recovery_time
0,9.993451119317179
0,118.99034678547228
1,0
0,24.10663345001946
1,0
0,874.7940696553187
1,0
1,0
1,0
1,0
1,0
0,4.163358372698878
0,324.4334423273786
1,0
1,0
0,4.193855985765697
1,0
0,5.373629196019334
0,4.435213155798237
0,1856.8181028818053
1,0
1,0
1,0
1,0
0,6.525023983843784
1,0
0,3345.4791332135505
0,643.0831986053195
1,0
1,0
1,0
1,0
0,17.829432851476287
0,1.5319341881130124
0,107.67924412749313
0,11.382119944384918
1,0
0,0.19585403915801033
1,0
0,75.85658300419331
1,0
0,184.61515953403222
1,0
0,0.7304164036969402
0,179.65984036518742
0,0.6787366013920506
0,66.60274680191654
0,117.03619628368607
0,5.643403266440619
1,0
0,5848.410976831314
0,1.5605420813450464
1,0
0,12.286702794080814
0,9.762788434129245
1,0
1,0
0,1.26110437922783
1,0
0,645.3272799556323
0,10.427867227471268
1,0
1,0
1,0
1,0
0,8.38526713092504
0,29.8498518112211
0,5.9862077862667755
0,2078.507153686615
1,0
0,17.082228609891025
0,29.687604552136037
1,0
1,0
1,0
0,544.5546707661938
1,0
1,0
0,29.91361903341899
0,7.022058687081293
1,0
0,637.0425931257535
1,0
1,0
1,0
1,0
1,0
1,0
0,6.936793212678584
1,0
1,0
1,0
0,2699.2029599452685
0,474.80842804985014
1,0
1,0
1,0
0,98.25650171897779
1,0
1,0
1,0
0,381.85235540282804
1,0
0,28.782191923496338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.949764050478734
1,0
1,0
1,0
1,0
1,0
1,0
0,2182.889259618194
1,0
0,1127.1299784204853
1,0
