state,recovery_time
0,0.7595198948612989
0,11351.328832496753
1,0
0,3916.3955110165516
0,0.013979600907806517
0,1.8622048569152818
1,0
1,0
1,0
1,0
1,0
1,0
0,205.6373175013437
0,98.44069030954992
0,74.80037680868863
0,224.07038456167925
0,2.247051987498374
1,0
0,32.189616086363806
0,131.98799648999207
1,0
0,6.015505072504916
1,0
0,94.6012085085163
0,24.746886030661795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.210806980877555
1,0
1,0
0,330.5942500287498
1,0
1,0
0,19.720211443926818
1,0
1,0
0,0.8614686553038756
1,0
1,0
1,0
1,0
0,25.480259177825193
1,0
0,678.9377084992776
1,0
1,0
1,0
0,67.77736141697265
0,12.979557172378525
1,0
0,1.1241928008260464
0,28.55342316552267
1,0
0,3.14359211952766
0,3.298902987041956
1,0
0,133.44519599715966
0,23.394629591298578
0,3418.695577051973
0,2376.268073758452
0,4112.595241526855
0,33.46428097292861
0,67.53686844698183
1,0
1,0
1,0
0,26.79323359465492
0,5.725029555724854
0,9.397130660069298
0,89.40150755618072
0,86.34615654676627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4948847445919595
0,2.902088689085357
0,38.81904795055598
1,0
1,0
0,0.6852056301111953
0,1.3319291837613467
0,11.325415706063863
0,4.728934523495394
0,68.39377101933975
0,19.355033911113406
1,0
1,0
