state,recovery_time
0,183.14670744570546
0,127.68705587535659
1,0
1,0
0,34.35131365716918
0,128.19834375709462
0,136.20648777833946
0,40.47315429635966
0,154.08242551553846
0,181.37873295845858
1,0
1,0
1,0
0,170.75952651895386
0,6.104194261002885
0,12001.3440296543
1,0
0,7.550519399803025
1,0
1,0
0,145.54547791155687
1,0
1,0
0,68.85944723421639
0,173.74388564907676
0,33.85123364369931
1,0
1,0
0,7668.580357512207
0,35.75813546704314
1,0
1,0
1,0
0,8028.259229621121
0,0.20777281388599625
1,0
1,0
1,0
0,38.98610482924301
0,1802.0881100305096
1,0
0,23.821809412537426
1,0
0,0.9228025312546462
1,0
1,0
1,0
0,10726.47155978205
1,0
1,0
0,8.601121372392248
1,0
0,84.7001840084218
0,128.52934387194034
0,36.95687617332913
0,189.2154127527339
1,0
0,286.3459725571882
0,1278.0755072131828
1,0
0,3.867093639867061
1,0
1,0
1,0
1,0
1,0
0,3673.4087975909624
1,0
1,0
0,7.971180089758961
1,0
1,0
1,0
1,0
1,0
1,0
0,101.93331416699131
0,87.40089204806964
1,0
1,0
1,0
0,3765.429518204909
1,0
1,0
1,0
0,441.6820012698148
1,0
1,0
1,0
1,0
1,0
0,523.0954851337464
1,0
1,0
1,0
1,0
0,13249.140884124847
0,12.311564993322719
0,26.753662860244148
1,0
0,1.9041744764033337
1,0
0,13.095104098343166
0,42.50595474546359
0,45.022192253797144
0,782.3838279481084
1,0
1,0
0,1029.9252949616593
0,37.127819706113655
0,4.596891892992603
0,77.11382500914587
1,0
1,0
1,0
1,0
0,7839.187201469261
0,6.19954043188248
0,93.44193861621228
0,39.499197899692874
0,276.7723831075926
1,0
