state,recovery_time
0,54.80596453499988
1,0
0,10.558710131977467
0,636.3242760257331
0,612.9013090855549
0,41.39443163633237
0,11.467148342918039
0,1399.291182367721
0,4.035640325066911
0,528.4047495330789
0,4.070869261568294
0,11.54108897356477
0,9.53107578993585
1,0
1,0
1,0
0,148.60431800836764
0,1937.0264472516485
1,0
0,37.55665851854964
1,0
0,11.596004789938753
0,5.226221061998291
0,108.21787623953084
1,0
0,941.2100307962323
0,29.530761424716395
0,70.07564754080799
1,0
0,74.57957421444078
1,0
0,69.14112753389674
0,5.426629200921369
0,39.107971370274825
0,26.239159584842614
0,3.9316521233307093
0,56.17283115009912
1,0
1,0
0,5.886940645476424
0,72.88771209010439
1,0
0,17417.34504831239
1,0
0,72.9034283196363
1,0
0,12.643159909313011
0,468.2978310975854
1,0
0,0.5045427175792272
0,30.755982058782713
1,0
1,0
1,0
0,13.248963018548892
0,701.8112979309601
1,0
1,0
1,0
1,0
0,2.4560632792182595
1,0
0,16.28371369694207
1,0
0,9.08731834927939
1,0
0,9.909121050889222
1,0
0,9.89051599206107
0,3.832721040224116
1,0
1,0
1,0
1,0
0,243.89699729660998
1,0
1,0
0,0.08576359376264964
1,0
0,2.5783406292550106
0,166.84372965553507
0,4.63436709588228
1,0
1,0
0,10.01268943821898
1,0
1,0
0,77.90272392465455
0,8.73796758005847
0,1692.6661407900965
0,54.26405376859973
0,0.08465886643478479
1,0
1,0
1,0
0,339.58261671360583
