state,recovery_time
0,157.3561493734832
0,322.92933439237595
1,0
0,112.7306210954062
1,0
1,0
0,20.83676827894321
1,0
1,0
1,0
1,0
0,561.4964915386724
0,28.258786392147453
0,39.61999384346153
0,478.9752267368631
0,14.123390749445129
0,48.72762831722802
0,5.996792280103334
0,77.11417127047913
0,14154.487008356677
0,3.587984791038287
1,0
1,0
0,3.249596353864041
0,1104.3115440484605
0,2.980511681237158
0,60.41723357025898
0,28.6533470776561
0,22.81299229008546
1,0
1,0
0,46.32104736056682
0,187.25375284969712
0,13.642085144134276
1,0
0,395.6483455850572
0,344.0643588290914
0,0.16077633398118132
0,0.4724592029121252
0,6.451272038352218
1,0
0,1.353195170848313
0,8.276106971793622
0,99.78825213077867
0,0.40343040937785496
0,735.4678719359266
0,30.889475065888757
1,0
0,29.962275321665942
0,54.84205265517755
0,5.048317510775442
1,0
0,153.61377866182755
0,1.6622718063105202
0,4142.306411623358
0,104.58316776588184
0,24.566968182818442
0,26.345402957439166
0,155.57950632187064
0,2.0233762717817725
0,38.75472942258672
0,43.67421136114053
0,296.5069701226972
0,205.6553130387569
0,0.2717636720259338
0,718.3886801734883
1,0
0,5.296303920859214
0,108.66254957691075
1,0
0,73.76538452694119
0,31.86628847938231
0,108.3771777993132
0,100.2462706556922
1,0
1,0
1,0
0,104.59867207248686
1,0
0,6.647803832274052
0,142.4395553560816
1,0
0,78.83840842603395
1,0
0,35.55995499997304
1,0
0,3.387883358782648
1,0
0,147.3592283758664
0,1.0067700444190126
0,356.9662336191999
0,0.5405890741512637
0,1.622953038649985
0,25.067389711783044
0,7.923358495430861
0,17.88427227626687
