state,recovery_time
1,0
0,63.974811051814115
1,0
0,32.26553700638664
0,1.8051425649205115
1,0
1,0
1,0
0,31.56249138600576
0,31.720238338814262
0,34.245092513306325
0,37.61386700989861
1,0
0,83.90227198857895
0,2039.7758576300948
0,0.34149953058068244
1,0
1,0
1,0
1,0
0,22.937770735913148
1,0
1,0
1,0
1,0
0,8.383280864986459
1,0
1,0
0,148.7442386425558
0,21.171154905315536
1,0
0,173.06673418270935
0,167.10678698468428
1,0
1,0
1,0
1,0
0,8.969595878188503
1,0
1,0
1,0
0,23.481531513360615
0,223.6301018348078
0,3443.8828437220345
1,0
1,0
1,0
0,954.8955707045485
1,0
0,469.9967309958711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.8447857005258275
1,0
0,682.261869596833
1,0
0,571.30349985847
0,2288.12722594927
1,0
1,0
1,0
1,0
0,2.864628863779683
0,83.57677378006184
0,441.04786878912313
1,0
1,0
1,0
0,10.170176191597442
1,0
1,0
1,0
1,0
0,103.76966176112627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9533562178593935
1,0
1,0
1,0
1,0
1,0
1,0
0,53.126029219549835
1,0
0,76.93378338784514
0,2.6722868213776474
0,243.87715559224088
0,8548.173011896923
1,0
0,81.6463125106731
0,5.602951249969281
1,0
0,1037.185399619332
1,0
0,290.46669076213715
0,50.064820791793245
1,0
0,1.7917960225357432
1,0
1,0
0,5844.708832192128
0,1.6253425305274616
0,25.291382708128108
0,405.73337490886763
0,548.8559896607684
0,11679.819652237133
0,13.050354658766233
0,3.5238537273316175
0,36.49579476158804
1,0
1,0
