state,recovery_time
0,23.68260418553785
1,0
0,6.657863880150569
0,43.57868398621958
0,15.022893727989963
0,31.575301060031215
1,0
1,0
1,0
0,40.09898652573209
1,0
1,0
1,0
0,0.3338888908803851
1,0
0,18.927479459091124
0,33.66489819809331
0,2432.0845904559374
0,709.2900888908101
0,66.20348843228217
0,0.743799918600772
1,0
1,0
0,6.552142153248183
1,0
0,270.49585970694244
1,0
1,0
1,0
0,1.5063099498161852
0,14277.47637123527
1,0
0,1.5093355526892294
1,0
0,153.63379339098978
1,0
1,0
0,282.4582400650903
0,996.0030217962242
1,0
0,122.82723445216882
1,0
1,0
0,37.566483345801274
0,27.488683404802355
0,64.43430358132355
0,1126.905781971948
0,35.16759312400243
0,454.2162333411797
0,726.0651475896141
0,500.6813807526093
0,344.35463247398604
0,10.634807343588127
1,0
1,0
1,0
1,0
0,123.13108336834388
1,0
1,0
0,42.65277719041588
0,4.0077524488212175
1,0
1,0
1,0
0,243.98574219512446
1,0
0,164.50583160239603
0,377.9608430300835
0,1297.7270261607248
1,0
0,31.02109758132532
0,331.0916108108353
1,0
1,0
0,152.03447994409063
1,0
1,0
0,3911.491658114073
0,45.32506002803059
1,0
0,20.266242364793463
0,8.065102317694047
0,7.060018985800257
1,0
0,15.728020641023187
0,371.82166124557097
0,41.31618604633188
1,0
0,0.7929663709534863
0,343.44304433444546
1,0
0,2.657615258690221
0,64.96167695340748
1,0
1,0
