state,recovery_time
0,1196.8020793843389
1,0
0,347.8768929605447
0,16.13989654225779
1,0
1,0
1,0
1,0
0,5.377435595371518
0,10.664629583796566
0,5.768233207724942
0,28.502482286527933
0,83.84927437371455
0,1054.8427943872011
1,0
1,0
0,1184.0315261414767
1,0
0,8.305872315759668
0,24.652905735727188
0,25.779591248007495
1,0
0,1439.085448974174
1,0
1,0
0,55.73060603900321
1,0
1,0
0,31.975952035744783
1,0
0,131.5322374967261
1,0
1,0
1,0
0,29.166010568376898
1,0
1,0
1,0
0,36.43864854944374
1,0
0,1386.5960533437544
0,42.77553503830003
0,238.83691727717337
1,0
0,1369.4877150197353
1,0
0,69.24969275977769
0,0.14028325874867756
0,0.34709591637960996
1,0
1,0
0,8.050630112000205
1,0
0,3.579667926023092
0,73510.05506325258
0,3775.3579649507105
0,289.424827857917
0,0.45164182286004295
0,200.43230530236966
0,9.41783976452265
1,0
0,32.792030474159866
1,0
0,104.37628895585021
0,24.330205615853217
1,0
0,241.08304573342886
0,176.6654961769944
1,0
0,22.3064208223598
1,0
1,0
1,0
0,198.93929363549788
1,0
0,41.46744381297937
0,66.7866876652553
0,1.7106395488924397
1,0
1,0
0,37.941077063216916
0,127.91730648849422
0,4.564519842304068
1,0
0,5.690685237850226
1,0
0,19.254411336074007
0,885.6167023133256
0,17.19786014094203
0,2.5906304244348033
0,182.01437751106425
0,119.08829198479314
0,378.0577997268121
0,6.3952041582262975
1,0
1,0
