state,recovery_time
1,0
0,12103.456435396502
0,10.84172075246769
0,41.94641230019925
0,781.5605665868267
1,0
1,0
1,0
1,0
0,7.266409045923034
1,0
0,2532.192875159605
0,60.292504763478185
0,569.8111082660696
0,721.693052835694
0,17.283337093391893
0,5.5447172027868765
1,0
1,0
0,13.051938537820252
1,0
1,0
0,239.06370622778647
0,145.25434223720774
0,276.07263006248877
0,16.255282973657064
1,0
0,1715.1391846313907
1,0
1,0
0,94.46742797816351
1,0
1,0
0,40.54136586787055
0,282.8634253468322
0,2.356463845268768
0,23.00410659072269
0,94.37366947023982
0,14.399160121783698
1,0
0,250.00966901374855
0,29.72124777990712
0,29.482528541181242
0,10.899489208905937
1,0
1,0
1,0
0,52.11328116927728
0,2.350053430676666
1,0
1,0
0,1.3453037753234656
1,0
0,59.69477410523568
1,0
1,0
0,16.922676435438934
0,8.95190062288798
0,5.473279762338168
0,7.123134629735608
0,105.97179364384044
0,3.839310065991585
1,0
0,89.63063381358019
0,349.20759788469024
1,0
0,0.4352263703741487
1,0
0,16.149246810052205
0,0.907330177568737
1,0
0,116.24961220644862
0,93.54403462703308
0,78.32147523237006
0,54.32008326591131
0,243.04563326098202
1,0
1,0
0,62.16841737123604
1,0
1,0
1,0
1,0
1,0
1,0
0,283.546877520085
0,169.53140137184496
1,0
0,13672.17655961769
1,0
1,0
1,0
0,91.94797076815591
0,1.0081882354301024
0,11.723866699733005
0,91.81113291469282
