state,recovery_time
0,1.3054781671495042
1,0
0,48.87039261242712
0,104.3232124816699
1,0
0,3.4112706729534024
1,0
0,236.22382073752476
0,464.85122546869314
0,207.93681776580314
0,704.8795689659513
1,0
1,0
0,32.67875275209708
1,0
1,0
0,45.79911127865282
0,2827.0086391276946
0,126.22507087563794
0,37.54405654004796
1,0
0,207.75679076139076
1,0
0,20.935517620538153
1,0
0,1.9776138969511974
1,0
0,23052.0596670547
0,643.4234320068335
1,0
0,919.6728048094013
0,252.24195093403551
0,8.943542672384547
0,393.24684025484163
0,0.2692982148170764
0,9368.56970098785
1,0
0,99.44080718846764
1,0
1,0
1,0
1,0
0,5.564093740328045
1,0
0,0.2723505538907728
1,0
0,240.89016118852743
1,0
1,0
0,46.46319546495234
0,3.3003813622188276
1,0
0,218.53786845180284
0,4696.142461056042
0,1638.1753147008899
0,103.61474469150622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.783098312885795
0,26.804255568905692
0,6.411175220313553
0,0.007356046866681018
1,0
1,0
1,0
1,0
1,0
0,104.8227101716582
0,100.07747720235292
0,424.5893257146438
0,93.33676832189407
1,0
0,85.05874697607732
1,0
1,0
0,25.30565952891919
0,147.66030568979687
0,1.7680677007535903
1,0
0,140.29998778660516
0,1.8294441947151232
1,0
0,1.2370933257789423
0,479.59064624901623
0,1.8112467782973387
0,14.61799221512527
1,0
0,379.16660152245737
0,26.07957616594088
