state,recovery_time
1,0
1,0
1,0
0,329.0837210457581
1,0
1,0
0,179.71115638324216
1,0
0,0.23477838629388584
0,47.26833403083109
0,0.390094557963319
1,0
0,0.07618016233879964
1,0
1,0
0,37.95295732079219
1,0
1,0
0,128.98351479376214
0,28.851000971764467
0,18.669517502932884
0,167.23282260606794
1,0
0,3.7733506818511375
1,0
0,19.528556833651063
0,167.97745533976814
1,0
1,0
1,0
0,17.383347814585335
1,0
0,0.10263444110199302
1,0
0,187.51980813160458
0,3.4670229836510362
1,0
1,0
0,31.386793175148124
1,0
1,0
1,0
1,0
1,0
0,15.04762799094361
0,199.90628810851373
1,0
1,0
1,0
1,0
1,0
0,35.98559180491961
1,0
0,1474.3579348185524
0,142.72042716118318
1,0
0,1380.9531589812498
1,0
0,3063.148687926807
0,19.89081156834942
1,0
0,71.88902231149511
0,1.3571944129066082
1,0
1,0
0,1000.1272212909855
0,31.01893974411742
1,0
1,0
1,0
1,0
0,52.585408728832896
0,4.4742562345291494
0,3037.654382724058
1,0
0,25.41077996122372
0,169.8914298363902
0,5.433658979389923
1,0
0,4.297387488812072
1,0
0,366.9916128303804
1,0
0,87.74141009769389
0,4916.660348933012
1,0
1,0
0,354.72967312015874
0,7.9494307713922
0,6.383318483254886
0,263.4831733019713
0,12.052982129072804
0,4726.23859632657
1,0
0,102.95184383899155
1,0
