state,recovery_time
1,0
0,308.64972763766644
0,120.38574929373455
0,14.654250514218623
0,2502.1601311172003
0,0.3488036096914027
1,0
0,8051.4202626077085
0,398.9939398909052
1,0
1,0
0,88.36213584828253
1,0
0,1.0015263329349022
0,1649.4735383931686
0,0.6558813253322545
0,1.6277014050591487
1,0
1,0
0,24.841632923650067
0,5.006919278368
1,0
0,79.63147311649556
0,24.75739565826832
0,43.20931864840583
1,0
0,187.7478772772914
1,0
0,105.10159275806011
1,0
1,0
0,48.124417818079834
0,263.52713334845185
0,1929.3790802570124
1,0
1,0
1,0
0,310.97513945187586
0,1.3843669857804244
1,0
0,357.86056668687246
0,1984.1191317127934
1,0
0,161.4991873110358
1,0
0,1523.5464576853774
1,0
1,0
0,44.62357001548678
0,680.3541780854879
1,0
1,0
1,0
0,132.85243561493388
0,5.696015739703383
1,0
0,63.9680856564214
0,13.644813084000399
0,302.81884378523205
1,0
1,0
1,0
0,271.28999757641617
1,0
1,0
0,153.02205469151906
0,80.15101624197092
0,0.025404437723808848
0,47.8303304427793
0,2.3880521441090936
1,0
1,0
0,622.0783256801514
0,85.34556906141573
0,2.7818286255623335
1,0
1,0
0,32.32000425685928
0,0.8244624977436397
0,9483.878848338652
1,0
0,13.777381717437919
1,0
0,65.01034231052324
0,2.920659180587774
1,0
0,18.17413023176144
0,14.41300258963571
0,1022.1831993178192
0,0.5887615925868407
0,19077.143955247117
0,0.03125181562139553
1,0
0,63.67401376440599
0,512.4373694450821
1,0
