state,recovery_time
1,0
0,52.42306996887764
0,192.68702020986285
0,2110.1286597338258
0,18.86172923665293
0,721.7470171646697
0,6.459750005885614
0,2.0502420176595004
1,0
1,0
1,0
1,0
1,0
0,9.687464713304212
0,38.614431245469774
0,273.848026263202
0,51.752163989602096
1,0
0,18.90286019488077
0,0.03404427723392137
0,285.8849288159362
0,2.8252198857004327
0,3.354853153924409
1,0
1,0
0,3.3012191044285792
0,1.4414363297879296
0,27.520919580305225
1,0
0,1.9710193046643534
0,33.522289357796595
1,0
1,0
0,80.37920387503408
1,0
1,0
0,416.542744935319
1,0
1,0
1,0
0,7.3722596038611155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.919117204960365
0,445.6180701734616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.72012034625714
0,7.075025133134819
0,9.832746989470925
1,0
1,0
0,256.50082509111974
1,0
0,1.902195489314406
1,0
1,0
1,0
1,0
1,0
0,8.851956556309965
1,0
1,0
1,0
1,0
1,0
0,1.8212937830075417
1,0
1,0
1,0
0,175.48269500566062
0,1.4705389508426447
1,0
0,9.634967605066072
0,1.3692351338659787
0,26.723905057566103
0,34.81740868035731
1,0
1,0
0,12.269841156839274
1,0
1,0
0,139.7770858441418
1,0
0,105.65238268691007
0,1.0194702993247666
0,78.6869933318615
1,0
0,70.01363335583353
0,2.626585884291943
0,0.16725602147897137
1,0
0,2.177445751404784
0,0.32167003665179994
1,0
0,194.0551958580508
1,0
1,0
1,0
0,8.504974827410985
1,0
0,5.810093047281304
1,0
0,317.13189085074265
0,8.326573168864543
1,0
1,0
1,0
0,5.281747417625897
