state,recovery_time
0,312.0944596903743
0,3.0206309209089963
0,812.9324679914027
0,30.58941798147906
1,0
0,137.0821817426841
0,110.22403984290467
1,0
0,280.5281667400149
1,0
1,0
0,486.765590039225
0,69.25055871097618
0,89.51609978138049
0,0.9079033964732529
1,0
0,179.84936835808486
1,0
0,0.718381276654281
0,19.804642310792556
0,5.00864562596607
1,0
0,313.58331851191497
0,86.45769123874851
0,11.12628019021505
0,5.086365516183739
0,66.3406594686687
0,766.5678192364448
1,0
1,0
0,75.40438363543363
0,22.586383548653032
1,0
1,0
0,0.5441240269403017
0,106.23813872253918
1,0
0,0.9721411517672786
1,0
0,12.063909980011617
0,37.469659839637025
0,192.57043868304726
1,0
0,4.992603901091154
0,26.512795270265993
0,53.28380301160118
0,100.67513267767158
0,37.61162651827259
0,31.125884347146584
1,0
0,6.085520226308048
1,0
0,5.152437538196254
0,75.14358743210491
1,0
1,0
1,0
0,1.2263859857748303
1,0
0,23.86585199021459
0,10.468275586130602
1,0
1,0
0,268.8336959911734
1,0
0,193.82753777615002
0,13.204193987986013
0,0.5499191384009019
0,3237.6431128105373
1,0
0,0.07846471306492545
0,0.039122418266543176
0,327.7561675523141
1,0
1,0
1,0
0,1.4288412958072805
1,0
0,11.7835901966177
0,8.614533456693902
0,140.35649636076894
0,655.8319758549009
0,17.97581397557585
0,112.64592571836555
1,0
0,999.3790407364168
0,1.931285304608826
0,4.585670432706362
0,104.3966207337538
0,654.3507006499702
0,603.9599770166907
1,0
1,0
0,12.166746981375612
1,0
0,6.625543676970274
