state,recovery_time
1,0
0,54.759136774822196
0,19.885663199940446
1,0
1,0
0,100.58413647892783
0,11.106288891672667
0,44.786348140507016
0,326.74212414119427
1,0
1,0
0,304.5609521909972
0,742.4919914141803
0,0.2493728811739335
1,0
0,212.53378963200186
1,0
1,0
0,38.110172125698526
0,819.6169373358875
1,0
1,0
0,2.6760833311096963
1,0
0,2.8063650838354803
0,2.6047975513169264
1,0
1,0
0,103.69919742367247
0,3.5136087345334794
1,0
0,292.03578499568437
0,5.067397831758601
0,0.6745042382619995
0,6.806011396989692
0,13.282868663858782
1,0
0,1814.5704529000884
1,0
0,26.344303337516834
0,1328.0709434482867
0,127.99614227481875
1,0
1,0
1,0
1,0
1,0
0,132.59858211777654
1,0
1,0
1,0
0,919.7669044855363
0,126.17059800908993
0,1149.2720062038366
1,0
0,36.47930530106229
0,9.336513667814017
0,60.98998468761534
0,15.600003570961059
1,0
0,6.633169507991918
0,5.797544988747289
1,0
1,0
1,0
1,0
0,3.535549102979155
1,0
0,11.655765220396773
1,0
1,0
1,0
0,2.3382169032045574
0,105.89787305250785
1,0
1,0
1,0
0,217.91946188545333
0,1.6742384011110636
0,316.9099120871528
1,0
1,0
1,0
1,0
1,0
0,6.250407611169342
1,0
1,0
0,4.215895434919613
1,0
1,0
1,0
0,50.25573611024486
0,170.61710839385967
1,0
0,31.47729514850391
