state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,193.92512394471464
0,200.38115862191233
1,0
1,0
1,0
0,2.895643167739287
0,32.60282501852284
1,0
1,0
1,0
1,0
0,10.201869508929386
1,0
1,0
0,166.19016520018144
1,0
1,0
1,0
1,0
0,7.23190918925676
0,4.264515057847884
1,0
1,0
0,715.8953950668471
0,48.445083613581566
1,0
1,0
0,1477.0355119255198
1,0
0,95.40924234898131
0,3.384826629119578
0,6.602048756355914
1,0
0,64.42539700185944
1,0
1,0
1,0
1,0
0,2750.8567078914343
0,13.357398875753947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3978004435579073
0,1079.7570644788
1,0
0,278.21492127142943
1,0
1,0
0,1020.4089521465012
1,0
1,0
0,8.667651939545529
1,0
0,2.1098757764153877
1,0
0,3.356180034856814
0,18.349930066975304
0,0.2192520524699941
1,0
0,1231.7476371522275
1,0
1,0
1,0
0,427.85330835687347
1,0
0,114.63094238311085
0,120.0884251527649
0,134.66742389974348
1,0
0,241.73456870581077
1,0
1,0
1,0
1,0
0,579.8671065643819
0,1160.9012050617332
1,0
0,656.8305283463454
0,9.21259455893238
1,0
0,78.3578863113352
1,0
0,75.31773788581668
1,0
0,54.70579423781027
1,0
1,0
0,200.7510564385562
0,16.06106509692073
0,0.08873305180583299
0,7.238708056882989
0,9.58552782500375
0,99.63841379203895
1,0
1,0
1,0
1,0
0,25.69088705914824
1,0
1,0
0,644.5337995764229
1,0
0,7.6265991066920655
0,114.79807075839655
1,0
0,384.14960941798523
0,33.32790268848133
1,0
1,0
0,0.971885803401389
