state,recovery_time
0,0.09558945298659634
0,120.30274737772497
0,10.24699240634545
0,82.71713454806762
1,0
1,0
0,124.12038838427065
1,0
0,163.10656860958764
0,3.220870128568896
1,0
1,0
0,4.157282506318743
0,92.95068516259528
0,1.0583035881611156
1,0
0,11.326145292152999
1,0
1,0
0,1963.598516004904
0,35.322003388440976
0,11.022891522065281
1,0
0,7.278801115570448
0,56.97289789806697
1,0
1,0
0,20.783854990392445
0,25.318825334821565
0,48.048891278035164
1,0
0,131.9959410217456
0,4395.08939435972
1,0
0,303.00407946156827
0,137.85787328082876
0,29.794168488468294
1,0
1,0
1,0
1,0
0,24.251470377989897
0,803.8758708639501
0,302.95099485020825
0,26.230329915510648
0,653.5103507231865
0,39.02902531726725
1,0
0,80353.86654618989
1,0
0,108.72467604419366
1,0
1,0
1,0
1,0
1,0
0,341.5597466994762
0,848.0763367246117
0,393.5146161935844
0,1.7407886609670258
1,0
0,36.01413427518915
0,38.435730158613744
0,7.028570688509008
0,58.09688900939878
0,57.10477465659174
0,1.4918378900421339
1,0
0,3.9689432596235257
0,10045.330488981963
1,0
0,29.092049589012618
0,723.2974231634076
1,0
1,0
0,333.4252474491732
0,25.327343531289515
0,4.962132703264802
1,0
1,0
0,0.28263436636113265
0,18.16320021880061
1,0
1,0
0,5.164998071369497
1,0
1,0
0,57.25773528694374
1,0
1,0
1,0
1,0
0,147.71225824433645
0,2.8482868980604445
0,4.161976771818607
0,0.2279744099108491
