state,recovery_time
1,0
0,165.09800990736312
1,0
0,3.5042679442768527
0,27.753015343593876
0,2.010238606206882
1,0
0,1.7835435448244208
1,0
0,18.631546814782876
1,0
0,7.109340678267277
0,12.225211479369095
0,20.203625661831932
1,0
1,0
0,102.20759940855015
1,0
1,0
1,0
0,4.706284199361705
0,4621.83381661453
1,0
1,0
0,31.135605137810902
0,102.81919177510278
0,24.1446007561779
0,13.883705961735792
1,0
1,0
1,0
0,29.617228565785044
0,881.9752617134731
0,14.220600487326102
1,0
0,10.532508072870009
1,0
1,0
0,85.90414557119783
0,453.18791828507705
1,0
1,0
0,16752.491601677957
0,19387.5617986108
0,27.791242177118583
1,0
0,262.04036829403566
1,0
0,7.994269246673963
1,0
1,0
0,2.8509964281793896
1,0
0,1775.2838263005992
0,50.91895807788042
1,0
0,7.298672052166629
0,66.42848061211998
0,5.068509984160736
1,0
0,2.328524946092815
0,37.307022914283486
0,65.38039242926594
1,0
0,1.793847614785359
0,3629.0712544272697
1,0
1,0
0,3.911077634222052
0,3.945848750137907
1,0
1,0
0,358.0083977968886
0,43.604837652754505
0,246.72222538027614
0,8.440844433883424
0,3.435563392034619
1,0
0,31.400904215029247
1,0
0,15.349548317656675
0,0.7269188030671828
1,0
0,819.8366612155468
1,0
0,33.2465384951283
0,210.70641716931698
1,0
1,0
1,0
0,279.0235307716107
0,2825.862443885788
1,0
0,366.1963738830257
0,0.15493059770528264
1,0
