state,recovery_time
1,0
1,0
0,227.7008957994355
0,3753.3085347387732
1,0
0,22.59543013245163
1,0
0,531.927625656474
0,0.07289283175720895
1,0
0,54.23442514823477
0,8.457773025863093
0,106.89911608319152
1,0
0,1.1347142600807443
0,165.61464039689866
0,27.91045738879937
0,0.7793034068832472
0,1187.3013133109248
0,0.8527503885350171
1,0
1,0
0,1.7978878533642104
1,0
1,0
1,0
1,0
0,4.426831468828363
0,37251.22301124515
1,0
0,2.2802244114716808
0,82.94579844878248
1,0
0,25.26021184329026
0,676.0252668532955
1,0
0,2.1253359982193696
1,0
1,0
0,12.956432990402238
0,531.7851228059769
0,260.15129220169274
1,0
1,0
0,583.4426665504674
0,23.6028060034173
0,165.03812048732811
0,28.81970637773075
1,0
0,89.30718965986722
0,46.12852348573078
0,617.4028562683619
1,0
0,3.942532919032926
0,48.29091155366965
0,2531.8104901816064
0,864.6998075966587
1,0
0,15.718355211103393
1,0
0,1.2430323542924704
0,5.891737542101034
1,0
1,0
1,0
1,0
0,63.45366252447582
1,0
0,6.356430503060945
1,0
0,2.154656661287566
1,0
0,4346.982183407486
0,82.27270315336796
0,0.2811989029487968
1,0
0,810.2235174465218
0,229.76510269319667
0,0.8958727232826409
1,0
1,0
1,0
1,0
1,0
0,20.91128338711479
0,322.1384744683424
0,732.9818771705231
1,0
1,0
1,0
0,9640.657457336632
0,1.288334300306557
0,78.64647614054178
0,739.3366650349932
0,69.6719460937061
1,0
