state,recovery_time
1,0
0,131.35639803780057
0,13.039610219346036
0,103.63565715597366
0,12.319373676993385
0,70.27090017470898
0,48.383396590950646
0,35.177619602266844
1,0
0,254.70639804771503
0,3.5531032935500813
1,0
1,0
0,13.82168319658225
0,13.066208420366522
0,12.883220376505397
1,0
1,0
1,0
0,10.025385648879476
1,0
0,0.7647073337382186
1,0
0,326.74079483273863
0,3704.2034931199223
0,2367.640801642021
1,0
1,0
0,0.9852331400605806
0,68.97040184391835
1,0
0,1779.8198175171583
1,0
1,0
0,105.83263243183029
1,0
1,0
1,0
1,0
0,3.7139810855525943
1,0
1,0
0,17.688115645615188
1,0
1,0
0,804.0610794470844
1,0
0,41.743299391157485
0,0.040034377940324106
0,4.93654083747887
0,3.848288794321438
0,247.94135820798013
0,19.264306859850677
0,41.97047871651835
0,1.9229932483066712
0,8.90674723732353
0,0.1845193146017226
0,113.96622587522916
0,6.523409567223584
0,108.99100290576533
0,227.18353635172096
1,0
0,42.73485511761111
0,7.508079950462121
1,0
1,0
0,0.9771247728942091
0,444.03547442960155
0,20.518392247815004
0,24836.40029532143
0,21.179049853478208
1,0
1,0
0,3043.113641092974
1,0
1,0
1,0
0,50.71971063626229
0,38.511119152554556
1,0
1,0
1,0
1,0
1,0
0,5.170003018905839
0,21.98534123085099
1,0
1,0
0,21.540154853542568
1,0
0,1061.3644169240947
1,0
1,0
0,901.3092912894657
1,0
1,0
