state,recovery_time
0,181591.47154843708
1,0
0,641.15536458118
1,0
1,0
0,14.789193305447936
1,0
1,0
1,0
1,0
1,0
0,0.5398857669823566
0,7.0569771780437005
1,0
1,0
0,11.965104114724932
1,0
1,0
0,103.66518133214355
0,88.27312915353774
0,30.008590873892228
0,48.960585052198354
1,0
1,0
0,8534.32492697088
1,0
1,0
0,238.64946453700958
1,0
1,0
1,0
0,1296.7988855441863
1,0
0,16.57663166383695
0,35.608773977058696
0,631.4861391598546
1,0
1,0
1,0
0,13.622974978284581
0,31.569856289312256
1,0
1,0
0,1051.1492720047434
1,0
0,199.58301338610661
1,0
1,0
1,0
0,10.664008533141633
0,0.02337746626415761
0,8.750864757720827
0,13.881586063107473
1,0
1,0
0,2.4381719940629836
1,0
0,395.3285938010928
0,51.68156655560501
0,0.3975408115735566
0,671.9464210571367
1,0
0,4.691323282691941
0,39.126584487833036
1,0
1,0
0,0.8504069850861076
0,369.7137100240258
0,3.8884075705001733
0,1.1462996508750711
1,0
0,7.483884283451058
0,2149.982996199144
1,0
0,24.32894710458493
1,0
1,0
0,229.5570762976786
0,5745.46657175776
0,0.20776845763916058
0,1.1746177679146166
1,0
0,147.99302500331967
1,0
1,0
0,55.04490057988742
1,0
1,0
0,39.19336176917914
1,0
1,0
0,5262.923607238855
0,144.74492764886725
0,42622.77739575446
0,6771.192431678733
1,0
