state,recovery_time
0,41.79168515097162
0,24.27167109458762
0,16.611183969014228
0,53.65495847663244
1,0
0,1.1385879288093654
0,186.48391137317378
0,108.05068964945667
0,29.829203957888975
0,96.72937980378546
1,0
1,0
1,0
0,3.471684430244962
0,226.72646367464534
1,0
0,38.885715952510864
1,0
1,0
0,0.9449123135966658
1,0
1,0
1,0
0,95.41953324678205
0,9.481089444519313
1,0
1,0
0,9863.681407080305
0,7.154827951205913
0,84.42519407594888
1,0
0,27.248633521245566
0,177.4505766788879
1,0
1,0
0,136.1964010965393
0,1.2327164793326055
0,7.201236990867748
1,0
0,2.0228189481912757
0,28.48988164229755
1,0
0,587.2315586584689
0,57.204566295418616
0,17.623072285828503
0,251.12606977475184
0,2.544561025903496
1,0
1,0
0,6342.256428610901
1,0
1,0
1,0
1,0
0,37.89668977917052
0,4.105108626252138
0,20.760042919057422
0,13.238349759298847
1,0
0,195.40394312573866
0,2.164324852140053
1,0
1,0
0,3.7944644363082656
0,218.8900041517008
0,61.36036046073083
1,0
0,28.765698306807558
1,0
0,191.5098850842173
1,0
1,0
1,0
1,0
0,0.8923791886161206
1,0
0,66.80035749945623
0,803.3712860295309
1,0
0,52.98005295936013
1,0
0,177.59005783491654
0,19.718951159906183
1,0
0,33.36200697971336
1,0
0,102.88183057673159
0,40.29000297712533
1,0
0,15.163449955735326
0,17.027570346343595
0,64.97790458691867
0,728.9677053429475
1,0
1,0
0,224.75497260665094
