state,recovery_time
0,21.27743614637498
1,0
1,0
1,0
0,13.990245757081789
1,0
0,85.54868791738096
0,281.97967621561065
0,3.6027658998586745
0,47.0199173676847
1,0
0,3.2063869355163828
1,0
1,0
0,0.2905844618361812
0,1367.4180142762602
0,7.22054199684355
0,795.2679726824449
0,2504.239546100987
0,8.106833161147057
0,26.213202600308907
1,0
1,0
0,17.006659805648056
1,0
0,11.85078991439322
1,0
1,0
0,2145.8881036953794
0,87.98811880630286
0,96.00550078218879
1,0
1,0
0,34.75671072945439
0,491.60141306130055
1,0
1,0
0,36.698371090545656
1,0
1,0
0,57.78009153898453
0,13.384127719747342
0,35.435857037792985
0,13.691017973854375
1,0
0,510.1487159989726
1,0
1,0
1,0
0,14.75442518395116
1,0
1,0
0,23.171947778440586
0,2.6097428811477785
1,0
1,0
1,0
1,0
0,14910.235535116944
0,1.0306462542312915
1,0
1,0
0,1.5275341824275237
0,127.57913367584327
1,0
0,411.2190779385451
1,0
0,0.4448878749563708
0,191.617591037205
1,0
0,3.6742602217893117
1,0
0,23.607512676662513
0,93.52249171751397
0,469.4314937473806
0,20.731211985874364
0,1144.9629536082123
0,1.1295810468943654
1,0
0,8.479548259962778
1,0
0,5.6125396418313995
1,0
1,0
0,71.74240699822067
0,89.20288745858042
0,1.5119421342360062
1,0
0,290.3764632182242
0,96.46231759509129
0,3.2936285545772663
0,683.3746042493938
0,102.92190758121745
0,107.93964095054368
0,5.613979115185902
1,0
