state,recovery_time
0,26.09574832510657
0,150.91422553772307
1,0
1,0
1,0
1,0
1,0
0,20.224986270170838
1,0
0,189.24393742296928
1,0
0,3.9047181651825955
0,6.033729220937309
1,0
1,0
0,47.58550122866332
0,6.545822350499458
0,52.45433185337614
1,0
1,0
1,0
0,1.487686381656369
1,0
0,1.7510915784924752
1,0
1,0
0,2.94358374423045
1,0
1,0
0,35.26761539896765
0,125.88105936518046
1,0
0,4.0221022994074636
1,0
1,0
0,0.016763272342015755
1,0
0,3.6083020762890845
0,23.685269253173594
0,470.6666540622044
1,0
0,0.3356855190004293
1,0
1,0
0,116.35975616351406
1,0
1,0
0,0.6153911290020007
1,0
0,226.84665270327457
0,32.813658721150475
1,0
0,0.8297098161078068
1,0
1,0
1,0
0,1.505497149267208
0,29.776040945114534
0,98.49017798993475
1,0
0,7.639093064941882
0,33.07252381954653
1,0
1,0
0,1290.0670550035256
1,0
0,648.8043402182772
0,1289.1632185651736
0,1912.3513519345368
0,1043.3352232352327
0,207.7283581519361
0,29.490001610700805
0,0.9039094676120077
0,2.6505226158110946
0,1910.888782288609
0,201.69850410748012
0,1.3523934767418488
0,178.16315533044002
1,0
1,0
1,0
0,4.714623765360306
0,562.1557840509004
0,6.9982412549672866
0,2.301704655533416
1,0
1,0
0,46.674884890987016
1,0
1,0
0,8.464470294233013
0,4.601226772615399
0,35.941153876172486
0,2.281800605175725
0,6073.258416880091
0,4230.084602040805
