state,recovery_time
1,0
1,0
1,0
0,12.149076535353757
0,1.2590423009172425
0,6829.489192565911
0,58.165229561568225
0,3.2065029975433
0,247.39860950380574
1,0
0,2.3691935892294786
0,531.7702270793103
1,0
1,0
1,0
0,338.9045752073981
0,67.60902510067955
0,2.1481616010223425
0,277.12393480912124
1,0
0,512.1679784550932
1,0
1,0
0,439.55198653352534
1,0
0,15.445143310739056
1,0
0,18.36121972959672
0,3.710277689906143
1,0
0,108.79744332169957
1,0
1,0
1,0
0,235.49761600216362
0,3.3344317480862538
1,0
0,12.35336173269501
0,32.64501803558456
0,60.561056341199794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.67763683131051
0,1801.7710648674708
0,833.2945676678276
1,0
1,0
1,0
0,56.858178700702744
0,452.97472993995666
1,0
0,208.9207555447672
0,50.79332200678809
1,0
1,0
1,0
1,0
1,0
0,18021.111010529083
0,61.11640885888664
0,17.827561050627207
0,0.6617012968297917
0,10.944297714948961
1,0
0,20.42970339800051
0,860.5281737643817
0,1096.3933772052453
0,1475.1257245842203
0,19.798361919464973
0,4.834928247009777
1,0
0,90.84828242705228
0,1418.0747035363772
0,0.8981295156098277
1,0
1,0
1,0
0,6.887317567296717
0,1.851774211814794
0,16.146563985549594
0,2.0047445473194285
0,0.08669449108499677
0,1775.6433847473427
0,786.6817793627239
1,0
1,0
0,187.51618929709431
0,5.00318496822533
0,334.53141632969056
1,0
0,29.004542111123268
