state,recovery_time
1,0
0,84.63093240204459
0,177.6665375061406
0,9.645655840225494
1,0
0,3529.2826578041913
1,0
1,0
0,5.804270077551461
0,1.6984240747023347
0,276.8427479372548
1,0
1,0
0,61.939971683981796
0,171.44316296005852
0,4.122439774998214
1,0
0,16.186399001592015
0,153.10066369050392
1,0
0,7.400597950949941
0,0.20122646074075423
0,9.170710326488491
1,0
1,0
0,22.106592661586177
1,0
0,48.875236415779646
0,16.300250039160435
0,1535.944786601723
0,55.86862088052177
0,42.57507422014383
0,39.88876641241394
1,0
1,0
1,0
0,101.81391838888226
0,179.93473991943515
1,0
0,36.54954226539718
0,189.87215647689035
1,0
0,42.01876256085826
0,0.5320824451864622
1,0
0,3.167993373318805
0,429.7568747888428
0,22.829940082084796
1,0
0,1.026775840037367
1,0
0,34.580188946786656
0,0.7840390078564086
1,0
0,7.86477593630192
0,95.00607743622218
0,460.63742546703935
1,0
1,0
0,17.143254777363175
0,61.42620052085404
0,214.43993367916107
1,0
0,1247.8339774382446
1,0
0,18.31657543863315
0,414.2793574468071
0,0.09849481084308392
0,1574.4766580477733
1,0
0,115.41960490755027
0,4.74167124790575
1,0
0,129.31878767152665
0,8.383133097672182
1,0
1,0
0,1508.2370460140598
1,0
1,0
1,0
1,0
0,42.74376909975704
0,0.6000403328882056
0,3.2208691659725246
1,0
1,0
0,1113.9529588076764
1,0
1,0
0,2.857231819436753
1,0
1,0
0,167.0327093080339
1,0
1,0
