state,recovery_time
0,136.03144645116825
0,65.47475536224898
1,0
0,15.650407077223242
0,165.59730046890803
1,0
1,0
0,1.6059987105541083
1,0
0,33.81239443730952
1,0
1,0
1,0
0,217.14389590529487
1,0
1,0
0,679.8008381941436
0,1.9044374477760633
0,3.259825320941448
0,0.3059607149737783
1,0
0,58.621734801395455
1,0
0,39.90410441656261
0,8.77056689280119
1,0
0,46.74627408041493
0,91.64756673010939
1,0
0,19.40126238995019
1,0
1,0
0,1353.447527315685
1,0
1,0
1,0
0,2.664872547459499
1,0
1,0
0,15.735852848755451
0,1.5366014528286922
1,0
0,156.01099252419857
1,0
0,761.8518899847879
0,4.365291093826211
0,4.570320497354051
0,11.666491771113158
1,0
1,0
1,0
1,0
0,1.1507569367741883
0,40.55506752281783
0,17.43924578891943
0,62.61706728961769
1,0
1,0
1,0
1,0
1,0
0,11.877466765787412
0,28.45987431403291
0,23.502955457223056
0,50.3333563625806
0,10.054733542254178
0,62.58973549522022
0,148.4299903645781
1,0
0,587.3698662788661
0,396.1102989203987
1,0
1,0
0,10.761768164968244
1,0
1,0
0,154.03852171349115
0,60.32718487267078
0,26.990018557637633
1,0
0,0.5324942546171936
0,432.4279474067582
1,0
1,0
0,30.52114164107178
0,19.93514734820141
0,104.8696423355681
1,0
0,3.664885720157225
1,0
0,88.02377717298646
1,0
1,0
0,3.7747150235495273
0,10.425780534984145
0,1672.8961869895772
